types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRevivalMovements,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Finished_Work,Finished Work,46,50,0.9999998078920284,0.0,0,8,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfChineseDescent,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatModernistWomenWriters,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/WikicatReedCollegeAlumni,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
