types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatFormerInternationalLeagueTeams,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatFormerPacificCoastLeagueTeams,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1963,http://dbpedia.org/resource/Arkansas_Travelers,Arkansas Travelers,264,24,0.9999999999926104,0.0,"He also recorded as the Arkansas Travelers, the California Red Heads, the Louisiana Rhythm Kings, The Charleston Chasers, Red and Miff's Stompers, and Miff Mole and His Little Molers.",4,5,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,35,1.0,0.0,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,35,1.0,0.0,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,35,1.0,0.0,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,64,0.99999166604584,8.334023601502502e-06,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,83,0.9996297744867848,0.00037036262670007714,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,83,0.9996297744867848,0.00037036262670007714,Nichols' band started with Mole on trombone and Jimmy Dorsey on alto saxophone and clarinet.,0,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,77,0.9999999999974988,2.5076514171524e-12,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,77,0.9999999999974988,2.5076514171524e-12,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,102,1.0,0.0,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,102,1.0,0.0,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,102,1.0,0.0,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,129,1.0,0.0,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,129,1.0,0.0,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,129,1.0,0.0,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,157,0.9999999999974988,2.5076514171524e-12,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,157,0.9999999999974988,2.5076514171524e-12,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,180,0.9853730431916656,0.0147433101105936,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,180,0.9853730431916656,0.0147433101105936,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,180,0.9853730431916656,0.0147433101105936,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,201,1.0,5.068490658523362e-20,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,201,1.0,5.068490658523362e-20,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,211,0.9963112762314544,0.0033807986273899,"Other musicians in his bands in the following decade included Benny Goodman (clarinet), Glenn Miller (trombone), Jack Teagarden (trombone), Pee Wee Russell (clarinet), Joe Venuti (violin), Eddie Lang (banjo and guitar), and Gene Krupa (drums).",1,6,== Biography == | === Brunswick Records era ===
