types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/WikicatChild-relatedOrganizations,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInIndia,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInEthiopia,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInPeru,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInVietnam,http://dbpedia.org/resource/Young_Lives,young lives,5,79,0.9999999806085216,0.0,9,5,== Early life ==
