types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheAcademyOfMusicInKraków,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatBaroque-flutePlayers,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatConservatoriumVanAmsterdamAlumni,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatRecorderFlutePlayers,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
