types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.9999754696902706,1.3667156206498148e-05,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.9999754696902706,1.3667156206498148e-05,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9923283946430956,0.0056282527689145,"John Roger Stephens (born December 28, 1978), known professionally as John Legend, is an American singer, songwriter, and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatAftermathEntertainmentAlbums,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDr.Dre,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByEminem,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMikeElizondo,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatHipHopAlbums,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatInterscopeRecordsAlbums,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
http://dbpedia.org/class/yago/WikicatShadyRecordsAlbums,http://dbpedia.org/resource/Encore,Encore,351,28,0.788371599544842,0.179779624705867,"Legend has sung on Jay-Z's ""Encore"", Alicia Keys's ""You Don't Know My Name"", Dilated Peoples' ""This Way"", Slum Village's ""Selfish"", Fort Minor's ""High Road"", and played piano on Lauryn Hill's ""Everything Is Everything"".",2,0,
