types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,98,0.999658094169727,0.0002831340319574716,"Moakes became a member of Bloc Party after responding to an advertisement placed in the NME music magazine by Kele Okereke and Russell Lissack, who were seeking a bassist.",0,2,== Bloc Party ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,98,0.999658094169727,0.0002831340319574716,"Moakes became a member of Bloc Party after responding to an advertisement placed in the NME music magazine by Kele Okereke and Russell Lissack, who were seeking a bassist.",0,2,== Bloc Party ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,98,0.999658094169727,0.0002831340319574716,"Moakes became a member of Bloc Party after responding to an advertisement placed in the NME music magazine by Kele Okereke and Russell Lissack, who were seeking a bassist.",0,2,== Bloc Party ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bassline,bassline,1361,107,0.999999834827306,1.65172724071745e-07,"Although not originally a bassist, Moakes was the only player the band auditioned who was able to play the bassline for a song that Okereke and Lissack had presented.",1,2,== Bloc Party ==
