types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,114,0.9999989036981886,1.0153390358688763e-06,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,114,0.9999989036981886,1.0153390358688763e-06,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,126,0.9999992114226172,7.847869107985343e-07,"James E. ""Buzz"" Cason (born November 27, 1939 in Nashville, Tennessee, United States) is an American rock singer, songwriter, record producer, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,47,0.999983986969624,1.496129966229021e-05,"In 1960, Cason started a solo career under the pseudonym Garry Miles, and had a number 16 hit in 1960 with his cover version of the song ""Look for a Star"", from the film Circus of Horrors.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,47,0.999983986969624,1.496129966229021e-05,"In 1960, Cason started a solo career under the pseudonym Garry Miles, and had a number 16 hit in 1960 with his cover version of the song ""Look for a Star"", from the film Circus of Horrors.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,111,1.0,0.0,"In 1960, Cason started a solo career under the pseudonym Garry Miles, and had a number 16 hit in 1960 with his cover version of the song ""Look for a Star"", from the film Circus of Horrors.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,111,1.0,0.0,"In 1960, Cason started a solo career under the pseudonym Garry Miles, and had a number 16 hit in 1960 with his cover version of the song ""Look for a Star"", from the film Circus of Horrors.",2,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,111,1.0,0.0,"In 1960, Cason started a solo career under the pseudonym Garry Miles, and had a number 16 hit in 1960 with his cover version of the song ""Look for a Star"", from the film Circus of Horrors.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,18,0.9998262054124832,0.00014239435516610644,"The ""Garry Miles"" pseudonym was chosen to resemble the name of Garry Mills, the singer who originally recorded ""Look for a Star"".",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,18,0.9998262054124832,0.00014239435516610644,"The ""Garry Miles"" pseudonym was chosen to resemble the name of Garry Mills, the singer who originally recorded ""Look for a Star"".",3,1,
