types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatIndustrialists,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSilesia,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromZabrze,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Entrepreneur110060352,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Industrialist110204177,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatGermanRailwayEntrepreneurs,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/August_Borsig,Borsig,80,45,0.9829051095177735,0.0171211528014283,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danielle_de_Picciotto,Danielle de Picciotto,38,141,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_culture,underground culture,145,96,0.4948366898661404,0.6243418269424482,1,10,== Biography == | === Solo activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_culture,underground culture,145,96,0.4948366898661404,0.6243418269424482,1,10,== Biography == | === Solo activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Underground_culture,underground culture,145,96,0.4948366898661404,0.6243418269424482,1,10,== Biography == | === Solo activities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Underground_culture,underground culture,145,96,0.4948366898661404,0.6243418269424482,1,10,== Biography == | === Solo activities ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Underground_culture,underground culture,145,96,0.4948366898661404,0.6243418269424482,1,10,== Biography == | === Solo activities ===
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Underground_culture,underground culture,145,96,0.4948366898661404,0.6243418269424482,1,10,== Biography == | === Solo activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/WikicatWomenScreenwriters,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Esther_Gronenborn,Esther Gronenborn,11,23,1.0,0.0,1,61,== Film soundtracks ==
