types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatWaterSports,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WaterSport100441824,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatUnderwaterSports,http://dbpedia.org/resource/Freediving,Skin Divers,559,17,1.0,0.0,0,32,== Discography ==
