types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVillagesInDevon,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Instow,Worlington,90,23,0.8467767883512288,0.1680414531556727,0,2,== Biography ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClosedRailwayLinesInTheEastOfEngland,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayLinesOpenedIn1885,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Cambridge_to_Mildenhall_railway,Mildenhall,24,40,0.9991690491050248,0.0008069767337294037,0,2,== Biography ==
