types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999687449024,3.1255100935926266e-08,"André Cymone (born Andre Simon Anderson; June 27, 1958) is an American bassist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999687449024,3.1255100935926266e-08,"André Cymone (born Andre Simon Anderson; June 27, 1958) is an American bassist, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,13,0.9992846811630044,0.0006868674293502362,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,13,0.9992846811630044,0.0006868674293502362,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,13,0.9992846811630044,0.0006868674293502362,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,32,0.6809457614454385,0.2482479951068883,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,32,0.6809457614454385,0.2482479951068883,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,32,0.6809457614454385,0.2482479951068883,"Cymone was a bass guitarist for Prince's touring band, pre-Revolution.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,43,0.8169010070247614,0.0842987568295759,"His song, ""The Dance Electric"" (written by Prince), reached #10 on the R&B charts in 1985.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,43,0.8169010070247614,0.0842987568295759,"His song, ""The Dance Electric"" (written by Prince), reached #10 on the R&B charts in 1985.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,43,0.8169010070247614,0.0842987568295759,"His song, ""The Dance Electric"" (written by Prince), reached #10 on the R&B charts in 1985.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanBusinessExecutives,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanCorporateDirectors,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAppleInc.Executives,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatDirectorsOfAppleInc.,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatWhittierCollegeAlumni,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CorporateExecutive109966255,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,11,0.8245302073116497,0.2111569892065218,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_work,social worker,4070,56,0.9999999999287468,7.091940599476355e-11,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Social_work,social worker,4070,56,0.9999999999287468,7.091940599476355e-11,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Social_work,social worker,4070,56,0.9999999999287468,7.091940599476355e-11,"The son of Fred Anderson, a musician, and Bernadette, a social worker, Cymone was the youngest of six children.",1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Additional_member_system,additional member,370,30,0.9757535860337404,0.024848910947606,The Anderson home soon had an additional member – a young Prince who left his own home due to conflicts with his father.,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,60,0.527017724219193,0.8170922283842694,The Anderson home soon had an additional member – a young Prince who left his own home due to conflicts with his father.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,60,0.527017724219193,0.8170922283842694,The Anderson home soon had an additional member – a young Prince who left his own home due to conflicts with his father.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,60,0.527017724219193,0.8170922283842694,The Anderson home soon had an additional member – a young Prince who left his own home due to conflicts with his father.,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,0,0.8407172357750202,0.1091050285700317,Prince's cousin Charles Smith started the band Grand Central and later invited Cymone.,3,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,0,0.8407172357750202,0.1091050285700317,Prince's cousin Charles Smith started the band Grand Central and later invited Cymone.,3,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,0,0.8407172357750202,0.1091050285700317,Prince's cousin Charles Smith started the band Grand Central and later invited Cymone.,3,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatWineStyles,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SparklingWine107893528,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSparklingWines,http://dbpedia.org/resource/Champagne,Champagne,2397,92,0.8694545114251688,0.1364731362209145,The band included Cymone's sister Linda and Morris Day — they later changed their name to Champagne due to being confused with the funk band Graham Central Station.,4,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,73,0.7851149847055142,0.2048282476887875,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",5,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,73,0.7851149847055142,0.2048282476887875,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",5,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,73,0.7851149847055142,0.2048282476887875,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",5,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,147,0.7851149847055142,0.2048282476887875,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",5,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,147,0.7851149847055142,0.2048282476887875,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",5,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,147,0.7851149847055142,0.2048282476887875,"Around this same, in 1975, Pepe Willie (the former husband of another of Prince's cousins), started the funk band 94 East, with members Cymone and Prince.",5,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,25,0.7015378297995827,0.22012771423986,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,25,0.7015378297995827,0.22012771423986,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,25,0.7015378297995827,0.22012771423986,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,67,0.7015378297995827,0.22012771423986,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,67,0.7015378297995827,0.22012771423986,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,67,0.7015378297995827,0.22012771423986,"In the late 1970s, after Prince released his debut album, For You, Prince recruited Cymone as bassist for his touring band.",0,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,19,0.7050996496358066,0.1073249418096796,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,19,0.7050996496358066,0.1073249418096796,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,19,0.7050996496358066,0.1073249418096796,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,78,0.7050996496358066,0.1073249418096796,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,78,0.7050996496358066,0.1073249418096796,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,78,0.7050996496358066,0.1073249418096796,Cymone stayed with Prince until 1981 when he quit the band over tensions with Prince.,1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Wave_science_fiction,The New Wave,185,119,0.9999999996290398,3.7095270475255564e-10,"The two later resolved their issues and Cymone, managed by Owen Husney, went on to release 3 solo albums – Livin' In The New Wave (1982), Survivin' in the 80s (1983), and AC (1985).",2,6,== Biography == | === Career ===
