types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMedalTables,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Array107939382,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/Table108266235,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatSwimmingCompetitions,http://dbpedia.org/resource/Pan_Pacific_Swimming_Championships,Pan Pacific,205,18,0.9321090980672228,0.0728357893481645,2,2,== Early career ==
