types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/WikicatImpactCraters,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/WikicatImpactCratersOnEarth,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/WikicatCraters,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
http://dbpedia.org/class/yago/VolcanicCrater109472413,http://dbpedia.org/resource/Impact_crater,impact basin,5959,18,0.9999999999999148,0.0,0,86,== Named after Herschel ==
