types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalCiphers,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishInventions,http://dbpedia.org/resource/Playfair_cipher,Playfair cipher,59,283,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Pall_Mall,_London","Pall Mall, London",703,76,1.0,0.0,1,2,== Life ==
