types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatLiteraryCriticsOfEnglish,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatEnglishChristianPacifists,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatEnglishLiteraryCritics,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCheshunt,http://dbpedia.org/resource/Derek_Savage_(poet),Derek Savage,12,25,0.5783132529911774,0.7291666666666612,1,14,== Filmography ==
