types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBibliographyFileFormats,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryCodes,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMetadataStandards,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/MARC_standards,Marc Records,214,131,0.9999999999380976,0.0,0,3,== Biography ==
