types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmbassadorsOfIndiaToTheUnitedStates,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGovernorsOfOdisha,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIndianCivilServants,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIndianDiplomats,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIndianIndependenceActivists,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIndianLawyers,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIndianNationalCongressPoliticians,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBritishLawyers,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatDelhiPoliticians,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAllahabad,http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatSt.Stephen'sCollege,DelhiAlumni",http://dbpedia.org/resource/Asaf_Ali,Asaf Ali,61,25,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/WikicatGovernors'HousesInIndia,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/class/yago/WikicatGovernors'HousesInWestBengal,http://dbpedia.org/resource/Raj_Bhavan,Raj Bhavan,61,138,0.9999999963937114,2.2765165332502647e-09,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Odissi_music,Odissi music,155,127,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Odissi_music,Odissi music,155,127,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Odissi_music,Odissi music,155,127,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Odissi_music,Odissi music,155,127,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Odissi_music,Odissi music,155,127,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Odissi_music,Odissi music,155,127,1.0,0.0,10,0,
