types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occult,occultist,3102,66,0.9999999999999716,0.0,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Occult,occultist,3102,66,0.9999999999999716,0.0,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Ability105200169,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalSuperhumanFeaturesOrAbilities,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,96,0.7806130983747211,0.2807610254927534,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mysticism,mysticism,3732,115,0.9845012458642762,0.0097097747559333,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mysticism,mysticism,3732,115,0.9845012458642762,0.0097097747559333,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://dbpedia.org/class/yago/WikicatAncientRomanFestivals,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Sol_Invictus,Sol Invictus,259,21,0.9999999917150432,7.237724280028585e-09,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",0,1,
