types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tropical_Storm_Erika,Erika,68,0,0.5201775400623435,0.4845769183474973,0,0,
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/Tropical_Storm_Erika,Erika,68,0,0.5201775400623435,0.4845769183474973,0,0,
http://dbpedia.org/class/yago/WikicatAryanNations,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
http://dbpedia.org/class/yago/WikicatNeo-NaziOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Aryan_Nations,Aryan Nation,253,39,0.9999999999991188,0.0,2,2,
