types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAeronauticsOrganizations,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAerospaceResearchInstitutes,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAviationOrganizations,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInStuttgart,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInGermany,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoboticsCompanies,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBonn,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInCologne,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1907,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1969,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpaceAgencies,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpaceTechnologyResearchInstitutes,http://dbpedia.org/resource/German_Aerospace_Center,DLR,643,95,0.5603509262717588,0.7793748096987845,1,3,== Life and career ==
