types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Zeke_Clements,Zeke Clements,16,62,1.0,0.0,2,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tel_Dothan,Dothan,35,107,0.8626144622109222,0.0924805035769741,5,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel12DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel12VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInAlabama,http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMontgomery,Alabama",http://dbpedia.org/resource/WSFA,WSFA,77,18,0.9999999981134096,1.28764205160818e-09,9,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WCOV-TV,WCOV-TV,32,44,0.9999999204020784,0.0,11,4,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WCOV-TV,WCOV-TV,32,44,0.9999999204020784,0.0,11,4,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WCOV-TV,WCOV-TV,32,44,0.9999999204020784,0.0,11,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel20DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCOV-TV,WCOV-TV,32,44,0.9999999204020784,0.0,11,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel20VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCOV-TV,WCOV-TV,32,44,0.9999999204020784,0.0,11,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WCOV-TV,WCOV-TV,32,44,0.9999999204020784,0.0,11,4,== Life and career ==
