types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/SteamLocomotive104310018,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
http://dbpedia.org/class/yago/WikicatSteamLocomotives,http://dbpedia.org/resource/Tram,tramway,16273,36,0.9193430082475468,0.0769791858382443,0,13,== Death and descendants ==
