types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBranchesOfTheSecretServicesOfTheRussianEmpire,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfRussia,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsDisestablishedIn1917,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Special_Corps_of_Gendarmes,Gendarme,74,109,0.6429032961910077,0.555443883363979,1,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLibrettiByJulesBarbier,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLibrettiByMichelCarré,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_reine_de_Saba,La Reine de Saba,41,27,1.0,0.0,2,6,== Biography and career == | === Early career ===
