types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatCharitableOrganizations,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatChildren'sCharities,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatDisastersInSchools,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatMassacresInRussia,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatMilitaryScandals,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatRussianSpecialForcesOperations,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatSchoolBombings,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatSchoolMassacres,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Bombing100978413,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
