types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatWorcesterAcademyAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.8486691646419902,0.17650915591699,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",0,0,
