types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/WikicatFareCollectionSystems,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
http://dbpedia.org/class/yago/WikicatPaymentSystems,http://dbpedia.org/resource/Token_coin,Token,396,2,0.6943838573752251,0.3376192818002193,0,14,== Film ==
