types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Albania,Albanian pop,161,124,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/WikicatAlbanianMusiciansByGenre,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tingulli_3nt,Getoar Selimi,13,103,1.0,0.0,0,6,== Career as singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-Albanian_sentiment,anti-Albanian,27,66,0.9999999963211224,0.0,3,12,== Politics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://dbpedia.org/class/yago/WikicatGoldenDawnPoliticians,http://dbpedia.org/resource/Christos_Pappas,Christos Pappas,3,93,1.0,0.0,3,12,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTiranaCounty,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/WikicatCitiesInAlbania,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfAlbania,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kavajë,Kavaje,236,173,0.9958328589911938,0.0,0,14,== Humanitarian activities ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/VisionPLUS,Visionplus,3,27,0.9999999399001512,0.0,0,34,== External links ==
