types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatWestSlavicLanguages,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSlovakia,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCzechRepublic,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Slovak_language,Slovak,4176,20,0.5530617679079097,0.4502426416527283,0,15,== Works ==
