types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999473378138,5.258230195406109e-08,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0,0,
