types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfAntiquity,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSzczecin,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPomerania,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Ulrich_Wilcken,Wilcken,17,36,0.999999905393115,0.0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,57,0.9998963893701792,0.00010070497411075154,"Her father, Johann Caspar Wilcke (c. 1660–1733), was a trumpet player, who had a career at the courts of Zeitz and Weißenfels.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,57,0.9998963893701792,0.00010070497411075154,"Her father, Johann Caspar Wilcke (c. 1660–1733), was a trumpet player, who had a career at the courts of Zeitz and Weißenfels.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,57,0.9998963893701792,0.00010070497411075154,"Her father, Johann Caspar Wilcke (c. 1660–1733), was a trumpet player, who had a career at the courts of Zeitz and Weißenfels.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,63,0.9727193877972148,0.0279881647254356,"Her mother, Margaretha Elisabeth Liebe, was the daughter of an organist.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,63,0.9727193877972148,0.0279881647254356,"Her mother, Margaretha Elisabeth Liebe, was the daughter of an organist.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,63,0.9727193877972148,0.0279881647254356,"Her mother, Margaretha Elisabeth Liebe, was the daughter of an organist.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,49,0.9994464623711824,0.0005499895320908993,By 1721 Anna Magdalena was employed as a singer (soprano) at the princely court of Anhalt-Cöthen.,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,49,0.9994464623711824,0.0005499895320908993,By 1721 Anna Magdalena was employed as a singer (soprano) at the princely court of Anhalt-Cöthen.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_court,court,1615,74,0.7767526542679102,0.2781618245664856,By 1721 Anna Magdalena was employed as a singer (soprano) at the princely court of Anhalt-Cöthen.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kapellmeister,Capellmeister,1460,48,0.999999999999801,0.0,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,57,0.858292809530283,0.1576331393896681,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,57,0.858292809530283,0.1576331393896681,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,57,0.858292809530283,0.1576331393896681,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArrangementsOfCompositionsByJohannSebastianBach,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/Agreement105795044,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Was_mir_behagt,_ist_nur_die_muntre_Jagd,_BWV_208",Hunting Cantata,53,142,0.9999980984923869,0.0,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2,4,== Biography ==
