types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_literature,Korean literature,299,108,0.9999999999951116,0.0,12,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_literature,Korean literature,299,108,0.9999999999951116,0.0,12,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Korean_literature,Korean literature,299,108,0.9999999999951116,0.0,12,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_unit,IU,135,31,0.5441618148751846,0.6333525972886551,0,5,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/International_unit,IU,135,31,0.5441618148751846,0.6333525972886551,0,5,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_unit,IU,135,31,0.5441618148751846,0.6333525972886551,0,5,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/International_unit,IU,135,31,0.5441618148751846,0.6333525972886551,0,5,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_unit,IU,135,31,0.5441618148751846,0.6333525972886551,0,5,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/International_unit,IU,135,31,0.5441618148751846,0.6333525972886551,0,5,== Career == | === 2008–2009: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatKonkukUniversityAlumni,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSouthKoreanActors,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmActors,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSouthKoreanTelevisionActors,http://dbpedia.org/resource/Kim_Jung-eun,Kim Jung-eun,74,117,1.0,0.0,7,6,== Career == | === 2008–2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Nagging,Nagging,27,30,0.999847214718848,0.00013190243761774205,0,8,== Career == | === 2010–2011: Rising popularity and acting debut ===
