types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Dobrin_Petkov,Dobrin Petkov,8,0,1.0,0.0,0,12,== Education ==
http://dbpedia.org/class/yago/WikicatAngiospermOrders,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Liliales,Lilia,230,6,0.8184447863578241,0.1673300300086448,0,18,== Teachers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/WikicatPeopleFromLjubljana,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uroš_Lajovic,Uros Lajovic,23,6,0.999999995086796,0.0,0,22,== Teachers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1935,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
