types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands",http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lozells,Lozells,62,130,0.9999999999716068,0.0,4,6,"== Biography == | === Early life and education, 1875–95 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Gaul,Alfred Gaul,15,159,1.0,0.0,0,7,"== Biography == | === Early life and education, 1875–95 ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Drury_Lane_Theatre_(Illinois),Drury Lane theatres,31,115,0.9999999999874376,0.0,6,11,"== Biography == | === Rising reputation and success, 1914–46 ==="
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDuPageCounty,Illinois",http://dbpedia.org/resource/Drury_Lane_Theatre_(Illinois),Drury Lane theatres,31,115,0.9999999999874376,0.0,6,11,"== Biography == | === Rising reputation and success, 1914–46 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Drury_Lane_Theatre_(Illinois),Drury Lane theatres,31,115,0.9999999999874376,0.0,6,11,"== Biography == | === Rising reputation and success, 1914–46 ==="
