types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishIllustrators,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishPainters,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishPainters,http://dbpedia.org/resource/Overton_Loyd,Overton Loyd,15,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baron_Stanley_of_Alderley,Thomas Stanley,81,30,0.999999414631106,5.822966601592226e-07,0,5,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromWolverhampton,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcesterCounty,Massachusetts",http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/WikicatPaintersFromMassachusetts,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/WikicatPaintersFromNewHampshire,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
http://dbpedia.org/class/yago/WikicatPaintersFromOregon,http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBristolCounty,Massachusetts",http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCoosCounty,NewHampshire",http://dbpedia.org/resource/Edward_Hill_(painter),Edward Hill,16,99,0.6274408183771422,0.361607142857143,0,8,== Further reading ==
