types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
http://dbpedia.org/class/yago/WikicatFashionAccessories,http://dbpedia.org/resource/Costume_jewelry,fashion jewelry,105,94,0.9999999999986072,0.0,0,11,"== Career == | === 2000–2009: American Idol, Hey Paula and return to music ==="
