types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatHeideggerScholars,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishEssayists,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPhilosophers,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMoralPhilosophers,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhilosophers,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFranzKafkaScholars,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromChomutov,http://dbpedia.org/resource/Erich_Heller,Erich Heller,38,168,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BAPP,BAPP,4,62,0.8019952708357683,0.0,0,7,== Other activities ==
