types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/WikicatKohlbergKravisRobertsCompanies,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/WikicatBreweryCompanies,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1952,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oriental_Brewery,Cass beer,58,65,1.0,0.0,9,19,== Endorsements and promotions ==
