types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatComicBookSidekicks,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Buddy109877951,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFictionalBelgianPeople,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFictionalJournalistsAndMediaPeople,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFictionalReporters,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFictionalSidekicks,http://dbpedia.org/resource/Fantasio,Fantasio,336,39,0.9999999979518748,1.0816579464174402e-09,1,4,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/WikicatZonesOfNaples,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Piedigrotta,Piedigrotta,38,94,0.9999999999999716,0.0,1,7,== Plays and lyrics ==
