types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBergen,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
http://dbpedia.org/class/yago/WikicatTheatresInNorway,http://dbpedia.org/resource/Den_Nationale_Scene,DNS,342,115,0.9683043871193544,0.0326862132108015,0,118,== Works ==
