types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_nobility,nobleman,696,73,0.9870150154865378,0.0127608155888795,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/French_nobility,nobleman,696,73,0.9870150154865378,0.0127608155888795,0,0,
http://dbpedia.org/class/yago/WikicatCountsOfSoissons,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Count_of_Soissons,Soissons,131,48,0.998973371263754,0.0009652475013136224,1,0,
http://dbpedia.org/class/yago/WikicatAncientRomanVirtues,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Virtue104847298,http://dbpedia.org/resource/Dignitas_(Roman_concept),dignitas,43,14,0.9775490941253966,0.0,0,8,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_de_Cambrai,Jaque de Cambrai,2,24,0.9999999999963904,0.0,0,9,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/D._Elmo_Hardy,Hardy,275,0,0.652374814771031,0.2707678630368918,0,26,== External links ==
