types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfJapan,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPalau,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,19,0.5635152306966935,0.4683841038136028,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,28,0.942704015729878,0.0606806381789366,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,28,0.942704015729878,0.0606806381789366,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,28,0.942704015729878,0.0606806381789366,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gabriel_Tacchino,Gabriel Tacchino,42,108,1.0,0.0,0,1,
