types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Argumentation105773049,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/EconomicPolicy106656741,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Embargo106660520,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/WikicatNaturalResourceConflicts,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/TradeBarrier106660224,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Policy106656408,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Protectionism106658786,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Reasoning105772356,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/WikicatEmbargoes,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/WikicatEnergyCrises,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1973_oil_crisis,1973 energy crisis,1721,108,1.0,0.0,3,9,== Career ==
