types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianWorshipRoles,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousLeadershipRoles,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOccupations,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Altar_server,altar boy,383,69,0.9999999999999004,0.0,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,87,0.718925174626286,0.1599101457549935,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,87,0.718925174626286,0.1599101457549935,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,87,0.718925174626286,0.1599101457549935,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,87,0.718925174626286,0.1599101457549935,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,87,0.718925174626286,0.1599101457549935,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",0,4,== Early life ==
