types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/Kennerley_Rumford,Kennerley Rumford,13,96,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
