types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9997920897769144,0.00014939792260613147,"Anna Marie Wooldridge  (August 6, 1930 – August 14, 2010), known professionally as Abbey Lincoln, was an American jazz vocalist, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9997920897769144,0.00014939792260613147,"Anna Marie Wooldridge  (August 6, 1930 – August 14, 2010), known professionally as Abbey Lincoln, was an American jazz vocalist, songwriter, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,10,0.9279112653477898,0.0772823796271752,She was a civil rights activist beginning in the 1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,0,0.998484238723103,0.0014911992634796,Musician ==,1,1,== Musician ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,0,0.998484238723103,0.0014911992634796,Musician ==,1,1,== Musician ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,0,0.998484238723103,0.0014911992634796,Musician ==,1,1,== Musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,45,0.999588988108334,0.0003596130744409329,Lincoln's lyrics were often connected to the civil rights movement in America.,3,2,== Musician ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,45,0.999588988108334,0.0003596130744409329,Lincoln's lyrics were often connected to the civil rights movement in America.,3,2,== Musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoron_Israel,Yoron Israel,16,69,1.0,0.0,"Devil's Got Your Tongue (1992) featured Rodney Kendrick, Grady Tate, Yoron Israel, J. J. Johnson, Stanley Turrentine, Babatunde Olatunji and The Staple Singers, among others.",1,3,== Musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,45,0.9997661930811336,0.00023024343906624377,Her lyrics often reflected the ideals of the civil rights movement and helped in generating passion for the cause in the minds of her listeners.,3,3,== Musician ==
