types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHouses,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penthouse_apartment,Penthouse,452,33,0.8658674463605304,0.13650909326499,4,2,== Biography ==
