types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,72,0.9999999999999716,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,72,0.9999999999999716,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,72,0.9999999999999716,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
"http://dbpedia.org/class/yago/WikicatMusicVenuesInLosAngeles,California",http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse All-Stars,80,119,0.9999997037536316,0.0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0,0,
