types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Pye_(furniture_designer),David Pye,12,95,0.5769098987847964,0.7333333333333187,10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatBags,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatChairs,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Bag102773037,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Chair103001627,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Seat104161981,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Bean_bag,bean bag,83,50,0.9999951162152626,4.883808590483153e-06,2,6,== Career == | === 1960s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Interstellar_ark,space ark,26,179,0.9999999999977832,0.0,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Interstellar_ark,space ark,26,179,0.9999999999977832,0.0,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interstellar_ark,space ark,26,179,0.9999999999977832,0.0,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interstellar_ark,space ark,26,179,0.9999999999977832,0.0,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Interstellar_ark,space ark,26,179,0.9999999999977832,0.0,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Interstellar_ark,space ark,26,179,0.9999999999977832,0.0,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/WikicatVideoGames,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Video_game_art,video game art,43,94,0.9999999999997158,0.0,0,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1908,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ideal_Home_Show,Ideal Home Exhibition,61,164,1.0,0.0,1,10,== Career == | === 1980s–present ===
