types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Siegel,Samuel Siegel,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Siegel,Samuel Siegel,24,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roy_Butin,Roy Butin,13,21,0.9999964664214832,0.0,0,2,== Recording partners ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roy_Butin,Roy Butin,13,21,0.9999964664214832,0.0,0,2,== Recording partners ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1929,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1912,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blue_Amberol_Records,Blue Amberol,48,40,1.0,0.0,0,43,== Edison recordings ==
