types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLowerSilesianVoivodeship,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheElectorateOfSaxony,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromZgorzelecCounty,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKreuzschule,http://dbpedia.org/resource/Johann_Adam_Hiller,Johann Adam Hiller,82,57,1.0,0.0,2,2,== Life ==
