types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999997512024688,2.443128095627928e-07,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,violist,19363,137,0.9996374408175708,0.0003626639047889382,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,violist,19363,137,0.9996374408175708,0.0003626639047889382,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,violist,19363,137,0.9996374408175708,0.0003626639047889382,"Yuri Abramovich Bashmet (Russian: Юрий Абрамович Башмет; born 24 January 1953) is a Russian conductor, violinist, and violist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maya_civilization,Maya,6340,104,0.806228811643798,0.1970330277197069,Yuri Bashmet was born on 24 January 1953 in Rostov-on-Don in the family of Abram Borisovich Bashmet and Maya Zinovyeva Bashmet (née Krichever).,0,2,== Biography ==
