types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corset,corsetry,898,57,0.9839939230401804,0.0162664387989214,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Corset,corsetry,898,57,0.9839939230401804,0.0162664387989214,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/WikicatPhotojournalismControversies,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Photo_manipulation,retouching,458,164,0.9999999409977552,5.522032098900254e-08,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",1,0,
