types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/WikicatMinorScales,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/DiatonicScale106860323,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/MinorScale106861020,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/Mode106861630,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/F-sharp_minor,F minor,214,30,0.7549372870552216,0.3246133193958248,2,40,== Recordings ==
