types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9988026724809704,0.0011981647217095,"Bobby Few (October 21, 1935 – January 6, 2021) was an American jazz pianist and vocalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9988026724809704,0.0011981647217095,"Bobby Few (October 21, 1935 – January 6, 2021) was an American jazz pianist and vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9988026724809704,0.0011981647217095,"Bobby Few (October 21, 1935 – January 6, 2021) was an American jazz pianist and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,80,0.9716447200216404,0.0190223716636376,"Few was born in Cleveland, Ohio, and grew up in the Fairfax neighborhood of the city's East Side.",0,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,80,0.9716447200216404,0.0190223716636376,"Few was born in Cleveland, Ohio, and grew up in the Fairfax neighborhood of the city's East Side.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,80,0.9716447200216404,0.0190223716636376,"Few was born in Cleveland, Ohio, and grew up in the Fairfax neighborhood of the city's East Side.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,44,0.9988374599709698,0.0011018386836283,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,44,0.9988374599709698,0.0011018386836283,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,44,0.9988374599709698,0.0011018386836283,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999943951495892,4.418235802352827e-06,"Upon his mother's encouragement, he studied classical piano but later discovered jazz upon listening to his father's Jazz at the Philharmonic records.",1,2,== Early life ==
