types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInstallationArtists,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromZürich,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissArtists,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissContemporaryArtists,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissSculptors,http://dbpedia.org/resource/Peter_Fischli_&_David_Weiss,Peter Fischli & David Weiss,87,45,1.0,0.0,3,3,== Biography ==
