types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatAlumniOfRoyalHolloway,UniversityOfLondon",http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishFashionDesigners,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromJerusalem,http://dbpedia.org/resource/Thea_Porter,Thea Porter,13,36,1.0,0.0,5,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/South_African_Standard_Time,SAST,132,42,0.9621110085189924,0.0393811017081307,0,14,== External links ==
