types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Widmer,Kurt Widmer,23,60,1.0,0.0,1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatSpanishClassicalMusicians,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatSpanishGuitarists,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatArtsInSpain,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spanish_Renaissance,Spanish Renaissance,175,60,0.997036714747254,0.0024140869753338,0,10,== Discography == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat1729Operas,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Lotario,Lotario,32,24,0.9999999999810284,0.0,0,13,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatItalianPlays,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat1573Plays,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat16th-centuryPlays,http://dbpedia.org/resource/Aminta,Aminta,85,24,0.7860492099454713,0.2721849546864461,0,26,== Discography == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatRomanCatholicDevotions,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatSorrowfulMysteries,http://dbpedia.org/resource/Stations_of_the_Cross,Via Crucis,1309,0,0.9999999999693046,3.0701208220349225e-11,0,29,== Discography == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianFemaleSingers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfSpanishDescent,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianSingers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAustrianWomenComposers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPupilsOfJosephHaydn,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPupilsOfNicolaPorpora,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Marianna_Martines,Marianna Martines,15,0,0.999999999999858,0.0,0,35,== Discography == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCatanzaro,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCrotone,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatNeapolitanSchoolComposers,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
