types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/WikicatV8SupercarTeams,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://dbpedia.org/class/yago/WikicatSportsTeamsInQueensland,http://dbpedia.org/resource/Briggs_Motor_Sport,John Briggs,26,6,0.999989368381548,5.844898577364706e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAustralianRockSongs,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/We_Have_Survived,We Have Survived,7,26,1.0,0.0,5,2,== Professional career ==
