types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicVenuesInLosAngeles,California",http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Conga_Room,Conga Room,16,94,1.0,0.0,2,6,== Career ==
