types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfIndia,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/WikicatCriminalCodes,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Indian_Penal_Code,Indian Penal Code (IPC),591,87,1.0,0.0,4,4,== Death ==
