types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diospyros,ebony,1058,83,0.6466733667803193,0.3091765526656093,0,9,== Notable guitars == | === The Black Vampire ===
