types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999629847149606,1.795799074970779e-05,"William Earl ""Bootsy"" Collins (born October 26, 1951) is an American musician, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999629847149606,1.795799074970779e-05,"William Earl ""Bootsy"" Collins (born October 26, 1951) is an American musician, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,137,0.9961280759863024,0.0025408289549679,"Rising to prominence with James Brown in the early 1970s, and later with Parliament-Funkadelic, Collins's driving basslines and humorous vocals established him as one of the leading names and innovators in funk.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,137,0.9961280759863024,0.0025408289549679,"Rising to prominence with James Brown in the early 1970s, and later with Parliament-Funkadelic, Collins's driving basslines and humorous vocals established him as one of the leading names and innovators in funk.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,137,0.9961280759863024,0.0025408289549679,"Rising to prominence with James Brown in the early 1970s, and later with Parliament-Funkadelic, Collins's driving basslines and humorous vocals established him as one of the leading names and innovators in funk.",1,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Praxis_School,Praxis,85,219,0.7237760811634354,0.2857499862083932,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9986311465204174,0.0005916951375309217,"In 2020, Rolling Stone magazine ranked Collins number 4 in its list of the 50 greatest bassists of all time.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9986311465204174,0.0005916951375309217,"In 2020, Rolling Stone magazine ranked Collins number 4 in its list of the 50 greatest bassists of all time.",5,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9986311465204174,0.0005916951375309217,"In 2020, Rolling Stone magazine ranked Collins number 4 in its list of the 50 greatest bassists of all time.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.990718996751875,0.0092611365448946,"""I asked her why,"" he explained to a journalist, ""and she just said, 'Because you looked like a Bootsy.'",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.990718996751875,0.0092611365448946,"""I asked her why,"" he explained to a journalist, ""and she just said, 'Because you looked like a Bootsy.'",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.990718996751875,0.0092611365448946,"""I asked her why,"" he explained to a journalist, ""and she just said, 'Because you looked like a Bootsy.'",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFunkGuitarists,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSoulGuitarists,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catfish_Collins,"Phelps ""Catfish"" Collins",87,13,1.0,0.0,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",4,2,== Early life ==
