types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatAcademicsInQuebec,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatPeopleFromL'Île-Bizard–Sainte-Geneviève,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatCanadianLGBTPeopleInProvincialAndTerritorialLegislatures,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatCanadianWritersInFrench,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatUniversitéDeMontréalAlumni,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatGayPoliticians,http://dbpedia.org/resource/Claude_Charron,Claude Charron,22,125,1.0,0.0,3,3,== Early years: Performing as Norman Iceberg ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatCanadianWomenComedians,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatUniversitéDeSherbrookeAlumni,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
