types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsDisestablishedIn1882,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsEstablishedIn1879,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDefunctFootballClubsInEngland,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFootballClubsInSouthYorkshire,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSportsTeamsAndClubsInSheffield,http://dbpedia.org/resource/The_Zulus,The Zulus,20,152,0.9999999998462954,0.0,0,0,
